0.83347727934040106	0.05229334549999898
1.4105000111914479	0.2564750455000002
2.1798636536595106	0.24732264549999883
3.2056818436169272	0.23482624549999898
4.4879545810636978	0.23084284549999978
6.0907955028721616	0.23858924550000005
8.0142046090423182	0.2404839454999994
10.322295536446505	0.23806914549999902
13.015068285084723	0.23682184549999974
16.156636491829314	0.23719004550000022
19.747000156680272	0.238720945499999
23.850272916509937	0.2388694454999989
28.466454771318311	0.2379790454999995
33.659659357977738	0.23772174550000003
39.429886676488202	0.2376998454999999
60.651500481232262	0.2379922454999992
