2.0528021559725218	0.008622114000001346
2.0528021559725218	0.008621864000000201
6.1584064679175654	0.009310864000001473
7.1848075459038263	0.004498614000000956
13.856414552814522	0.003355635999998441
16.422417247780174	0.0031468859999996823
23.350624524187435	0.005855864000000821
64.663267913134433	0.0015511359999997865
51.576654168809611	0.0005573640000005042
110.85131642251618	0.0001926359999995242
70.565074111555433	0.000965135999999589
106.232511571578	0.0006358859999995303
56.195459019747787	0.0015151140000000396
131.3793379822414	0.0008556140000006707
180.64658972558192	0.00032561400000119534
187.06159646299605	0.0028153859999999753
440.32606245610594	0.00010386400000150786
256.85686976606178	0.00010288599999874748
594.54282442354167	0.04471038599999844
341.53495869992832	0.00011736400000117442
