1.4113014822311092	0.010308182181820058
2.8226029644622184	0.019311818545455495
8.4678088933866551	0.008188182181818604
8.4678088933866551	0.014985454181816849
22.580823715697747	0.0019472723636368983
25.403426680159964	0.0031027269090913023
29.637331126853294	0.003221817818181094
34.576886314662175	0.01180545418181822
50.806853360319927	0.002661817818180978
64.919868182631021	0.0010999996363629805
77.621581522710997	0.00022999963636394227
105.84761116733318	0.007794545818184062
217.34042826359081	5.999963636327266e-05
90.323294862790988	0.0005536367272735987
169.35617786773309	8.181454544953226e-06
112.90411857848873	0.0014590905454543446
440.32606245610606	0.0002063632727278275
513.71373953212378	7.181781818133004e-05
326.01064239538624	0.002674545090906477
683.06991739985688	0.00012000036363701838
