4.2339044466933276	0.010308182181820058
8.4678088933866551	0.019311818545455495
16.93561778677331	0.008188182181818604
28.226029644622184	0.014985454181816849
45.161647431395494	0.0019472723636368983
67.742471147093241	0.0031027269090913023
95.262850050599866	0.003221817818181094
128.42843488303095	0.01180545418181822
172.88443157331088	0.002661817818180978
222.27998345139969	0.0010999996363629805
282.26029644622184	0.00022999963636394227
352.82537055777726	0.007794545818184062
434.68085652718162	5.999963636327266e-05
525.00415138997255	0.0005536367272735987
632.26306403953686	8.181454544953226e-06
750.81238854695005	0.0014590905454543446
880.65212491221212	0.0002063632727278275
1027.4274790642476	7.181781818133004e-05
1187.6101972974784	0.002674545090906477
1366.1398347997138	0.00012000036363701838
