3.2075033687070658	0.05472236400000163
7.6980080848969585	0.052532363999999276
16.037516843535329	0.019391364000002298
27.584528970880768	0.00027736400000044625
43.622045814416097	0.005439364000000779
61.584064679175668	0.0013663640000025623
92.376097018763502	0.002120363999999597
128.30013474828263	0.00014436400000050753
169.35617786773309	0.0008616359999997769
220.67623176704615	0.0011366360000000242
277.12829105629049	0.0009843640000006815
348.97636651532878	0.00015036399999956984
431.08845275422965	9.336400000137246e-05
519.61554573054468	0.00029136400000240315
623.5386548766536	3.436399999934281e-05
744.78228221378072	3.463599999875555e-05
866.02590955090784	8.636000000450395e-06
1021.9105732700712	8.163600000088422e-05
1177.7952369892346	6.463600000117253e-05
1351.0004188994162	1.3640000009473852e-06
