1.5396016169793914	0.004224030666668099
3.0792032339587827	0.009579969333332272
6.1584064679175654	0.018083469333332047
8.0829084891418042	0.0021275306666677096
10.777211318855739	0.015733802666666463
17.320518191018152	0.007573635999998274
27.712829105629044	0.0009035306666671516
36.950438807505392	0.0003001973333329744
29.252430722608437	0.008947030666668354
110.85131642251618	0.00020080266666688829
50.80685336031992	0.0002061973333340461
117.77952369892344	0.00267769733333445
124.7077309753307	0.00028186400000151934
88.911993380559849	0.0004058026666644565
169.7410782719779	4.896933333320419e-05
374.1231929259921	3.0266666506406636e-07
440.32606245610594	5.636400000064157e-05
138.56414552814522	0.005853364000001804
313.30892905530618	6.046933333259119e-05
207.461317887973	0.00020986400000033711
