1.5396016169793916	0.0062761359999985444
3.0792032339587831	0.024247614000000084
5.1320053899313054	0.009148864000000145
9.2376097018763499	0.006027614000000625
15.396016169793915	0.006067614000000887
20.528021559725222	0.0007986359999989645
16.935617786773307	0.025797614000000024
36.9504388075054	0.0012586359999993135
14.369615091807654	0.0019763640000007854
64.663267913134447	1.140000005506181e-07
84.678088933866533	0.0018336359999988616
100.58730564265358	0.00047363599999883377
43.108845275422965	0.0012363640000003784
147.8017552300216	0.00015738599999970404
237.09864901482629	0.0139551140000016
53.886056594278706	5.9885999998954276e-05
92.376097018763488	0.008728635999998957
282.26029644622179	2.1135999999088995e-05
397.21721718068301	0.005982614000000552
372.58359130901277	3.261400000020842e-05
