3.4641036382036297	0.031476363999999535
8.6602590955090744	0.0073925248888873085
17.320518191018149	0.005356364000000724
28.290179711996309	0.0018674751111120713
46.18804850938173	0.002180302666666023
67.550020944970782	0.006739697333333794
95.262850050599823	0.0008580804444449086
129.32653582626884	0.0002147471111104693
172.62783130381422	0.0010503026666661697
221.7026328450323	0.0004541417777801371
282.90179711996308	0.0008703026666658786
353.33857109677024	0.0003325248888881305
433.01295477545375	0.00020858622222341694
526.54375300695176	0.0008352528888906363
632.19891397216247	5.303066666684231e-05
748.24638585198409	0.0001525248888896158
880.4596747100893	0.00023191955555645904
1028.2614299401107	0.00018080844444412492
1188.1875479038449	0.0003414137777770776
1367.7435864840666	2.2524888889208228e-05
