0.38490040424484795	0.2045276359999999
0.51320053899313056	0.014441635999999036
1.2830013474828263	0.028710635999999568
1.6679017517276744	0.008077364000000031
2.2452523580949464	0.04458836400000088
3.592403772951914	0.015605635999998313
4.3622045814416097	0.0054373640000005
5.3886056594278706	0.008950364000000377
6.4150067374141324	0.0038526359999995208
8.9810094323797856	0.007659364000000224
10.584761116733318	0.0002956359999988223
12.188512801086851	0.003431635999998406
14.11301482231109	0.0019433640000006136
18.346919269004417	0.002032635999999144
20.656321694473505	0.002812635999999813
23.350624524187442	0.0031203640000008193
26.044927353901375	0.001813364000000206
32.331633956567224	0.0004346359999995997
35.924037729519142	0.001049363999999997
39.516441502471054	0.0007396359999987112
