15.424891642335867	0.004235321999999542
36.562706115166499	0.010884071999999634
123.39913313868693	0.0026243219999990686
123.39913313868693	0.0026243219999990686
123.39913313868693	0.0026243219999990686
292.50164892133199	0.0021196779999996807
416.47207434306841	0.00027907199999965826
416.47207434306841	0.00027907199999965826
571.29228304947651	0.0009188219999991531
760.39002873885329	0.0005894280000013907
1567.6260246877637	0.0002151780000012593
1567.6260246877637	0.0002151780000012593
1567.6260246877637	0.0002151780000012593
