6.8555073965937181	0.009304905333332059
6.8555073965937181	0.009304905333332059
10.283261094890578	0.007761738666665963
15.424891642335867	0.003062261333333538
30.849783284671734	0.0030160946666679678
41.133044379562314	0.0024352613333356032
68.555073965937183	0.00013576133333259577
85.693842457421482	0.0007469053333331033
179.95706916058512	0.0004269053333310069
209.94991402068263	0.0003972386666664107
251.93989682481916	0.0001267613333340023
329.06435503649851	0.00031176133333410405
370.19739941606082	0.00028059466666796595
431.89696598540428	7.842800000013028e-05
539.87120748175528	0.00019976133333443613
616.99566569343472	0.00012526133333423672
685.55073965937186	7.759466666712456e-05
