1.6975489150134566	0.7914267091000005
4.0238196504022676	0.14796899089999993
7.8590227546919289	0.14723020909999995
13.580391320107653	0.0019432908999998944
24.645895358713886	0.00574429090000006
36.214376853620408	0.012403909100000554
50.926467450403699	0.00770759089999995
69.159400241288978	0.003898490900000162
91.290408318501449	0.007531609099999947
117.69672477426633	0.00459769089999984
159.3809814651523	0.0012777908999996868
197.16716286971109	0.00210600910000025
240.48609629357301	0.0008198908999998977
345.23115156810707	0.0011667091000004959
407.41173960322959	0.0006629908999995493
693.16580696382812	0.0005262908999998928
