28.166737552815885	0.029717909100000384
28.166737552815885	0.029717909100000384
95.062739240753615	0.001785948042857477
15.403684599196186	0.0216815194714286
30.807369198392372	0.00048005195714306836
225.33390042252708	0.002529376614285539
440.1052742627482	0.003219194814285231
440.1052742627482	0.003219194814285231
440.1052742627482	0.003219194814285231
116.18779240536553	0.002856766242857134
1207.6488725769811	0.0013446623285711112
1207.6488725769811	0.0013446623285711112
2566.6939595003473	0.0004631948142854725
2566.6939595003473	0.0004631948142854725
2566.6939595003473	0.0004631948142854725
3520.8421941019856	0.0004285194714279683
693.16580696382846	0.00047280518571479746
