2.07478200723867	0.08398181819090933
149.38430452118425	0.0004296363545446269
8.29912802895468	0.013953727263635862
149.38430452118425	0.0004296363545446269
354.0961292353997	0.0031253636272721153
354.0961292353997	0.0031253636272721153
82.991280289546808	0.0015680909181821079
1897.7339426209703	0.0013119090818181078
1897.7339426209703	0.0013119090818181078
259.34775090483373	0.0007399090818180909
259.34775090483373	0.0007399090818180909
373.46076130296063	0.0005808181909090493
522.84506582414485	0.0003214545545455749
