2.190621149703881	0.748380762
3.8944375994735663	0.16439276199999853
9.1275881237661718	0.02026923800000091
13.143726898223287	0.014122237999998788
23.853430296775596	0.0030117619999998624
31.15550079578853	0.019685762000001716
49.288975868337324	0.011100762000001652
60.850587491774476	0.004093237999999388
88.355053038056539	0.0041867619999997885
105.1498151857863	0.0007502379999984043
143.97249000553842	0.002748761999999516
166.97401207742917	0.0026742380000008836
219.06211497038811	0.0037462380000015116
249.24400636630824	0.000594238000001468
316.54475613221081	0.0016762379999981647
354.88062625202872	0.0014622379999984503
439.3412416906117	0.0007957619999992005
486.80469993419581	0.0007517620000001557
590.37239984519601	0.0003712379999996074
647.93705561241461	0.0007662380000006408
