3.4346286115566684	0.04455404549999997
6.8692572231133369	0.00648645450000096
13.738514446226674	0.004051704500000142
23.18374312800751	0.004303829500001299
38.639571880012518	0.003849329500001275
54.954057784906695	0.00020167049999919584
81.143100948026287	0.004270920499999775
109.90811556981339	0.000374795499999081
145.11305883826924	0.0010978295000008131
185.46994502406008	1.4954500000996518e-05
236.13071704452094	0.0005564544999998589
294.51940344098432	0.00022820450000082815
362.7826470956731	0.00013517050000011466
439.63246227925356	0.0001445795000005745
528.93280617972687	0.0053994545000009
625.96106445620285	0.00025104549999888093
736.29850860246074	0.004245704500000613
858.65715288916704	3.8045500000194465e-05
996.90095450432295	0.003886954500000428
1142.8726704954813	4.82954999991847e-05
