1.6099821616671877	0.020957145500000607
3.7566250438901045	0.008292345499999243
6.9765893672244799	0.0046916545000001975
11.806535852226043	0.0029154454999993362
18.246464498894792	0.00038984549999909746
25.759714586675003	0.001562045499998277
38.639571880012504	0.0033070545000004614
53.666072055572918	0.00012844549999968535
70.839215113356261	3.714549999855876e-05
92.305643935585422	0.00044784550000009915
115.9187156400375	0.00017525450000022147
145.97171599115833	0.0002665544999995717
180.318002106725	0.00016614549999971473
217.34759182507034	0.00032725450000015144
260.81711019008441	0.0003647454999988753
311.7998786428787	9.305450000063331e-05
362.24598637511724	3.454550000014933e-05
427.71859428291617	1.0154499999970312e-05
492.65454147015942	7.065449999998918e-05
565.10373874518291	3.425450000094088e-05
