1.2879857293337507	0.04455404549999997
2.5759714586675013	0.00648645450000096
4.2932857644458355	0.004051704500000142
7.727914376002504	0.004303829500001299
12.879857293337507	0.003849329500001275
17.173143057783342	0.00020167049999919584
14.167843022671256	0.004270920499999775
30.911657504010016	0.000374795499999081
12.02120014044834	0.0010978295000008131
54.095400632017522	1.4954500000996518e-05
70.839215113356289	0.0005564544999998589
84.148400983138373	0.00022820450000082815
36.063600421345015	0.00013517050000011466
123.64663001604006	0.0001445795000005745
198.3498023173976	0.0053994545000009
45.079500526681272	0.00025104549999888093
77.279143760025036	0.004245704500000613
236.13071704452094	3.8045500000194465e-05
332.30031816810765	0.003886954500000428
311.69254649876763	4.82954999991847e-05
