0.96598929700031289	0.032659121166666694
2.5759714586675009	0.0031725455000000125
2.8979678910009388	0.011080878833332974
3.2199643233343762	0.001852121166667331
6.2789304305020339	0.0026455455000000683
10.303885834670004	0.004215787833333096
14.489839455004693	0.0001637878333333731
20.607771669340007	0.00034354549999982
14.489839455004693	0.0012025454999999852
50.231443444016271	0.00012554549999954645
24.149732425007823	0.0001431211666673704
98.530908294031917	0.003921454500000365
57.959357820018774	6.0545500000230845e-05
113.18174596520332	0.0074862121666665615
151.66031962904913	0.001847545500000436
165.18416978705349	2.0121166667053103e-05
223.94851868790587	0.0058754544999999325
274.01896391575542	0.0018478788333329277
148.76235173804818	6.445450000036601e-05
94.988947538364101	4.045450000056405e-05
