3.4346286115566675	0.0005447954999997506
6.8692572231133351	0.0005445455000003818
13.73851444622667	0.004020454500000881
24.042400280896672	0.0017542045000009665
37.566250438901051	0.002526454499999886
54.954057784906681	0.003908795499999229
78.137800912914187	0.002978704500000262
108.19080126403503	0.00016904549999985363
142.75175166782401	0.0010150454999990899
185.46994502406005	0.0002634545000006483
236.13071704452091	0.00010904550000034874
295.16339630565113	3.20450000046435e-06
362.78264709567304	3.2454500001222186e-05
439.63246227925345	7.195450000097026e-05
527.43015616217076	0.00017395450000101675
625.96106445620262	0.0003802045000007581
736.72783717890525	2.8454500000663074e-05
859.51581004205605	0.0001977955000000975
994.53964733387761	0.06030670450000031
1142.8726704954811	0.00027129549999926894
