2.8979678910009379	0.0009383232777775419
7.2449197275023449	0.013095212166666315
14.48983945500469	5.012116666769373e-05
23.666737776507659	0.001272101055555197
38.639571880012504	0.0007578989444443351
56.510373874518294	0.000576767722222371
79.6941170025258	0.0004661211666672216
108.19080126403502	0.000506545499998623
144.41539990154675	0.00015554550000018708
185.46994502406002	0.00010087883333298464
236.66737776507659	0.0012901010555541603
295.59272488209569	0.0002490100555565533
362.24598637511724	0.00013889894444574225
440.49111943214257	0.00031334338888910906
528.87914010767122	7.376772222045247e-05
625.96106445620262	0.00012012116666682005
736.56683896273842	7.878333345701094e-07
860.21346897877845	0.00012323227777955026
994.0029866133217	5.067672222303088e-05
1144.2143222968703	3.901005555562165e-05
