2.8979678910009388	0.032659121166666694
7.8889125921692216	0.0031725455000000125
14.489839455004693	0.011080878833332974
23.666737776507667	0.001852121166667331
37.673582583012198	0.0026455455000000683
55.222388145184553	0.004215787833333096
78.245133057025342	0.0001637878333333731
108.6737959125352	0.00034354549999982
143.44941060454647	0.0012025454999999852
185.46994502406008	0.00012554549999954645
236.66737776507665	0.0001431211666673704
295.59272488209575	0.003921454500000365
362.2459863751173	6.0545500000230845e-05
440.81311586447612	0.0074862121666665615
528.5571436753379	0.001847545500000436
625.96106445620273	2.0121166667053103e-05
736.56683896273853	0.0058754544999999325
859.89147254644513	0.0018478788333329277
994.00298661332192	6.445450000036601e-05
1142.76533835137	4.045450000056405e-05
