3.2199643233343767	0.07485214549999952
6.7082590069466175	0.029919745499999095
13.416518013893235	0.00944825450000053
23.613071704452093	0.006638145500000192
37.566250438901058	0.00013014549999823544
54.7393934966844	0.002659945499999594
78.889125921692226	0.0045995454999996355
107.33214411114588	6.854500000486041e-06
142.75175166782401	0.0009573454999998177
185.95293967256023	0.0004716545000000849
236.13071704452094	2.2545499998471996e-05
295.16339630565119	1.925449999973239e-05
362.24598637511735	7.69455000000363e-05
439.52513013514238	0.0004089455000002573
528.07414902683774	0.00034714549999925737
625.74640016798048	6.0854500000928624e-05
736.29850860246074	0.0012638544999994394
858.65715288916704	1.9345500000156335e-05
994.16398482948875	2.454500000581561e-06
1143.8923258645373	2.674549999959197e-05
