1.1806535852226043	0.021955454590909085
2.3613071704452087	0.011530272681818943
7.0839215113356264	0.00041999995454666816
7.0839215113356264	0.01371481822727283
18.890457363561669	0.0007249999545457797
21.251764534006877	0.001621363681818977
24.793725289674693	0.0003722726818171651
28.926012837953806	0.006959181863635422
42.503529068013755	0.0025581818636357667
54.310064920239803	0.0021868182272726244
64.935947187243244	0.0003908181363652119
88.549018891695326	0.0018376363181822342
181.82065212428108	0.00031290913636361495
75.561829454246677	0.00023336359090997405
141.67843022671252	0.000160000045454467
94.452286817808357	0.0014662727727277058
368.36391858945257	1.545499999977551e-06
429.75790502102802	3.4454499999725385e-05
272.73097818642162	0.000849636409089527
571.43633524774054	4.309095454502199e-05
