3.2199643233343753	0.09859054550000046
6.8692572231133342	0.0036374544999997482
13.738514446226668	0.00399945450000061
23.613071704452086	0.0037564545000012828
36.814925430123026	0.0016120454999999367
54.954057784906674	0.0014754545000013053
78.245133057025313	0.0021285454999997455
107.43947625525699	0.0013590454999992119
142.85908381193511	0.0009469544999998192
185.46994502406002	0.0002424545000003775
236.13071704452085	3.504549999888695e-05
294.51940344098421	0.00024454549999930464
362.24598637511724	0.0008639544999997639
439.63246227925339	0.0002319545000002421
527.43015616217065	0.00019754549999895232
625.96106445620251	3.145450000019423e-05
736.29850860246052	0.0012504545000009415
858.6571528891667	5.354550000014058e-05
994.0029866133217	0.00023245450000075607
1142.8726704954809	3.8045500000194465e-05
