6.9915266537679992	0.003371337671428609
18.177969299796796	0.03559562338571398
33.559327938086398	0.004268805185714264
58.728823891651189	2.7051957142809613e-05
91.355948275901852	0.004230337671428774
137.03392241385276	0.008700805185714255
193.89833919783251	0.0015603376714286021
266.61021639701971	0.0013937662428569197
354.2373504575786	0.00233676624285728
460.50855559485217	0.0024073376714284223
586.35603536267615	0.008704662328571366
730.84758620721482	0.0002627662428573707
900.5086330053183	0.0011475194714285486
1090.6781579878079	7.051957143122678e-06
1308.8137895853695	9.151947142882477e-05
1554.4494260210852	0.0001404805285716293
1827.1189655180369	0.001709948042857512
2132.4156293992396	0.0004969480428567152
2466.61060344935	6.909100000118684e-06
2835.7632107683003	0.0003903766142854259
