2.397094852720457	0.05482490910000015
3.1961264702939425	0.03776374243333347
9.5883794108818279	0.004225257566666585
14.382569116322742	0.007150090900000183
19.176758821763656	0.00250490910000023
23.97094852720457	0.03649474243333328
53.934634186210282	0.0032850757666667008
71.912845581613709	0.04669407576666629
59.927371318011424	0.005776742433333482
230.12110586116387	0.0005407424333334632
148.61988086866833	0.11591390909999966
134.23731175234559	0.03474024243333318
239.7094852720457	0.0005010909000002783
545.33907899390397	5.0242433333291814e-05
654.40689479268474	4.825756666670955e-05
388.329366140714	0.00018792423333291453
914.09217050406755	5.624243333368639e-05
287.65138232645484	0.0006354091000000395
646.01706280816313	0.00010324243333315053
742.69988853455493	6.025756666661053e-05
