3.7288142153429327	0.003371337671428609
9.3220355383573317	0.03559562338571398
8.3898319845215994	0.004268805185714264
9.3220355383573317	2.7051957142809613e-05
45.677974137950926	0.004230337671428774
20.508478184386131	0.008700805185714255
48.474584799458128	0.0015603376714286021
66.652554099254928	0.0013937662428569197
88.55933761439465	0.00233676624285728
115.12713889871304	0.0024073376714284223
79.703403852955191	0.008704662328571366
365.42379310360741	0.0002627662428573707
114.19493534487731	0.0011475194714285486
545.33907899390397	7.051957143122678e-06
654.40689479268474	9.151947142882477e-05
467.03398047170231	0.0001404805285716293
685.16961206926385	0.001709948042857512
640.42384148514873	0.0004969480428567152
1233.305301724675	6.909100000118684e-06
708.94080269207507	0.0003903766142854259
