0.64399286466687522	0.1978195454999998
1.6099821616671881	0.08585187883333312
3.8639571880012515	0.00991854549999971
4.5079500526681269	0.007232454500000429
11.591871564003755	0.0034668788333327427
18.514794859172664	0.002976878833331753
25.598716370508292	0.0023377878333334934
37.673582583012198	0.000208121166666686
31.555650368676886	0.0003272121666650918
56.671372090685018	0.00023645449999953883
72.932191923523618	0.00015478783333300328
106.90281553470129	0.0001652121666655404
136.20449087704412	0.00021554549999969197
