38.26009560218273	0.012134351100000051
38.26009560218273	0.012134351100000051
38.26009560218273	0.012134351100000051
86.085215104911157	0.0027279010999998743
117.17154278168462	0.0011297488999999494
306.08076481746184	0.0009312135999999249
306.08076481746184	0.0009312135999999249
306.08076481746184	0.0009312135999999249
478.25119502728415	0.0010793489000000545
578.68394598301381	0.0005257864000001167
1033.0225812589338	0.00016013640000012153
1033.0225812589338	0.00016013640000012153
1033.0225812589338	0.00016013640000012153
1406.0585133802153	0.0002914260999999918
1614.097783217084	0.00016033859999997624
3099.0677437768013	0.00014967389999998026
3452.9736280969919	0.00016723640000004814
