1.1316992766756377	0.055260300000000484
2.5148872815014172	0.018262700000000187
3.5208421941019838	0.007943299999999986
6.2243460217160074	0.006752599999999553
9.9966769439681329	0.00029669999999981655
12.322947679356943	0.00194939999999999
18.107188426810204	0.001229900000000228
21.628030620912188	0.00028939999999977317
29.864286467829327	0.001594499999999499
39.923835593834994	0.0006589999999997431
45.645204159250724	0.0012818999999995029
58.848362387133164	0.00032630000000022363
66.393024231637412	0.0008217999999997616
83.179896835659378	2.0700000000317686e-05
92.422107595177081	0.0004292000000001295
113.16992766756377	0.00022900000000003473
136.80986811367708	0.00014849999999988484
149.88728197748446	0.00033659999999979817
178.24263607641294	0.00010010000000004737
193.52057631153406	0.0003215000000000856
