8.4877445750672837	0.013852444444444778
16.975489150134567	0.07460211111111104
31.121730108580042	0.004647777777778472
56.019114195444075	0.0008106666666671813
86.574994665686305	0.00020822222222172115
130.71126645603618	0.00016877777777768443
183.33528282145335	0.001053222222222594
253.5006379753429	0.000651333333332893
336.6805348110023	0.0002543333333333564
434.57252224344495	0.000790111111110825
554.53264557106252	0.0007500000000000284
690.90240841047694	0.0003268888888889876
848.77445750672848	0.0003565555555553601
1032.1097403281817	3.4333333333691485e-05
1235.8156101297966	0.0001658888888886878
1466.6822625716268	0.00013666666666622973
1726.4072465686857	0.00030166666666708863
2011.5954642909464	0.0001980000000001425
2329.0371113984629	0.0005686666666662177
2679.8638871679104	0.00014111111111159147
