3.457970012064449	0.0324430909090907
8.2991280289546783	0.001701272727272496
16.598256057909357	0.0005594545454545852
27.663760096515592	0.003490909090909433
44.262016154424948	0.0008231818181814177
65.701430229224528	0.0008010909090909735
91.982002320914347	0.0009601818181819155
125.87010843914595	0.00015772727272711506
168.05734258633223	5.8000000000113516e-05
217.8521107600603	0.00034718181818149674
275.94600696274301	0.0005473636363637624
345.79700120644492	0.00020581818181764078
425.33031148392723	0.0001831818181816658
515.92912580001575	0.0005243636363641002
617.5934441547106	0.00026063636363637954
733.08964255766318	2.3545454545192968e-05
863.10931501128653	8.227272727268087e-05
1006.9608675131676	6.009090909131487e-05
1164.6443000633064	6.45454545455948e-05
1340.3091766761804	7.827272727300993e-05
