6.7901956600538282	0.10696666666666665
16.975489150134571	0.05565399999999965
31.876196293030471	0.11327566666666655
54.321565280430626	0.03431433333333356
86.574994665686319	0.05403533333333321
129.39095063324797	0.007775333333333911
184.84421519035422	0.017227666666666863
252.9347883370051	0.05566000000000049
336.11468517266451	0.018949666666666865
436.08145461234585	0.01822933333333321
553.40094629438704	0.05565666666666669
691.09102495658965	0.016633666666666436
848.7744575067286	0.01683933333333343
1030.4121914131686	0.05565666666666669
1235.8156101297968	0.01916533333333348
1466.682262571627	0.05858666666666679
1726.4072465686859	0.01890600000000031
2013.4816297520729	0.039053666666666764
2329.0371113984634	0.01731866666666715
2678.3549547990101	0.013850333333333076
