7.8590227546919316	0.05497979999999991
16.975489150134571	0.1799545999999994
31.436091018767726	0.008751600000000082
55.013159282843517	0.04431679999999982
86.449250301611244	0.0076491999999994675
130.77413863807374	0.010504799999999648
184.84421519035422	0.004656600000000566
251.48872815014181	0.0003505999999999787
336.68053481100236	0.17723639999999996
435.70422152012065	0.020603600000000277
554.53264557106263	0.0003963999999996304
693.16580696382835	0.0006595999999996494
850.03190114747929	4.340000000002675e-05
1032.0468681461443	0.002272600000000402
1237.3245424986976	0.010479000000000127
1468.6941723968282	0.010480399999999612
1725.2126751099727	0.0003657999999999717
2011.9098252011345	1.6599999999478143e-05
2331.3005099518145	0.002905999999999409
2680.2411202601361	0.003643799999999864
