8.0476393008045353	0.0010040000000000049
16.095278601609071	0.002235500000000279
32.190557203218141	0.008000499999999633
54.321565280430619	0.0004125000000003709
86.260633755498617	0.008467999999999698
128.76222881287256	0.0004910000000002412
183.33528282145332	0.0006709999999996441
251.48872815014175	0.00044399999999988893
334.73149716783865	0.001087499999999686
434.57252224344495	0.0004900000000001015
553.27520193031182	0.00016450000000034493
690.08507004398894	0.0002789999999999182
850.03190114747906	7.350000000005963e-05
1030.0978305029805	0.0003060000000001395
1235.5641214016464	0.0004770000000000607
1466.6822625716266	4.899999999974369e-05
1724.9611863818222	0.0003644999999998788
2011.909825201134	4.7499999999978115e-05
2329.0371113984625	0.0006209999999997606
