7.5446618445042537	0.0778319999999999
16.095278601609074	0.00222187500000004
32.190557203218148	0.0013404999999995226
56.333475105631763	0.0001886249999998313
88.021054852549625	0.008934499999999623
128.76222881287259	0.0004907499999999843
183.08379409330323	0.0009695000000000675
253.50063797534293	0.0017521250000003263
334.48000843968862	0.0013201250000003384
434.57252224344501	0.0006931249999997391
553.27520193031194	0.00010575000000034862
690.08507004398905	0.0014343749999996547
850.03190114747929	2.8624999999671275e-05
1032.1097403281819	6.062499999970328e-05
1235.8156101297968	0.0005332500000001517
1466.682262571627	0.0001558749999999165
1726.2186300225733	0.00010387499999975347
2011.9098252011345	1.8124999999535873e-05
2330.2945550392137	0.002105375000000187
2677.8519773427097	0.00019412500000015598
