2.5148872815014176	0.0010040000000000049
5.0297745630028352	0.002235500000000279
9.5565716697053862	0.008000499999999633
15.089323689008504	0.0004125000000003709
24.64589535871389	0.008467999999999698
35.208421941019843	0.0004910000000002412
47.531369620376786	0.0006709999999996441
66.644512959787562	0.00044399999999988893
91.290408318501449	0.001087499999999686
114.67886003646464	0.0004900000000001015
145.8634623270822	0.00016450000000034493
179.56295189920121	0.0002789999999999182
222.31603568472531	7.350000000005963e-05
267.58400675175079	0.0003060000000001395
327.06109095925933	0.0004770000000000607
377.98755840966305	4.899999999974369e-05
453.93715431100583	0.0003644999999998788
518.06677998929194	4.7499999999978115e-05
609.98591012816883	0.0006209999999997606
