4.5267971067025519	0.013852444444444778
3.3950978300269137	0.07460211111111104
15.843789873458931	0.004647777777778472
28.292481916890946	0.0008106666666671813
43.570422152012057	0.00020822222222172115
65.638558047187004	0.00016877777777768443
91.667641410726674	0.001053222222222594
95.062739240753587	0.000651333333332893
168.62319222467005	0.0002543333333333564
162.96469584129187	0.000790111111110825
71.297054430565183	0.0007500000000000284
230.86665244183013	0.0003268888888889876
212.19361437668212	0.0003565555555553601
516.05487016409086	3.4333333333691485e-05
617.9078050648983	0.0001658888888886878
733.34113128581339	0.00013666666666622973
863.48654810351172	0.00030166666666708863
671.09767106865331	0.0001980000000001425
582.25927784961573	0.0005686666666662177
669.96597179197761	0.00014111111111159147
