10.760651888113893	0.024641163599999905
32.28195566434168	0.000347569733333275
48.42293349651252	0.0068181302666665555
64.563911328683361	0.01198519693333333
161.40977832170839	0.0003765524888887928
161.40977832170839	0.0003765524888887928
387.38346797210016	0.001954085822222229
387.38346797210016	0.001954085822222229
1033.0225812589338	0.00044694137777789855
847.40133618896914	0.00013260306666684762
1291.2782265736671	5.5225288888793855e-05
1291.2782265736671	5.5225288888793855e-05
1775.5075615387923	0.00019323640000012965
2485.7105861543091	0.00012179693333336239
7381.8071952461305	6.876973333325154e-05
7381.8071952461305	6.876973333325154e-05
