23.91255975136421	0.002434816399999873
23.91255975136421	0.002434816399999873
37.363374611506579	0.005183263599999988
73.232214238552885	0.008372623599999907
765.20191204365472	0.0025739964000000004
765.20191204365472	0.0025739964000000004
1494.5349844602631	0.0008956564
1494.5349844602631	0.0008956564
2582.5564531473347	0.0003537763999998944
757.72923712135332	6.676360000001935e-05
757.72923712135332	6.676360000001935e-05
878.78657086263468	9.20563999999846e-05
1008.8111145106775	4.557640000002472e-05
1295.7618315270481	0.00029645639999986706
8716.1280293722539	0.0001860435999998522
8716.1280293722539	0.0001860435999998522
11956.279875682105	0.0001257636000000506
11956.279875682105	0.0001257636000000506
3295.4496407348802	0.0001636635999999747
3295.4496407348802	0.0001636635999999747
