1.1547012127345433	0.05586403066666712
3.0792032339587823	0.00998736400000233
3.4641036382036301	0.034571636000000794
3.8490040424484779	0.008615364000000625
7.5055578827745322	0.053207697333334636
12.316812935835129	0.008430302666665668
17.320518191018152	0.0012179693333322916
24.633625871670258	0.003238697333335594
17.320518191018152	0.005514363999999716
60.044463062196257	0.0001576973333339282
28.867530318363585	0.009925364000002546
117.77952369892343	0.005976030666667853
69.282072764072609	0.0015626973333340288
135.29249209206401	0.012003697333334173
181.28809039932332	0.0013876973333335485
197.45390737760692	4.4635999998376974e-05
267.69823115229161	0.0018936973333349982
327.55024401236545	0.0013850306666682854
177.82398676111967	4.930266666569594e-05
113.5456192522301	0.0015939693333333338
