4.6188048509381741	0.004224030666668099
9.2376097018763481	0.009579969333332272
17.320518191018152	0.018083469333332047
27.712829105629044	0.0021275306666677096
45.0333472966472	0.015733802666666463
65.433068721624139	0.007573635999998274
94.300599039987731	0.0009035306666671516
129.32653582626887	0.0003001973333329744
170.89577948471245	0.008947030666668354
221.70263284503235	0.00020080266666688829
282.90179711996319	0.0002061973333340461
353.33857109677035	0.00267769733333445
433.78275558394353	0.00028186400000151934
525.38905179421738	0.0004058026666644565
630.46686215306079	4.896933333320419e-05
748.2463858519842	3.0266666506406636e-07
880.65212491221189	5.636400000064157e-05
1026.9142785252541	0.005853364000001804
1188.1875479038454	6.046933333259119e-05
1366.011534664965	0.00020986400000033711
