4.1056043119450445	0.2045276359999999
8.211208623890089	0.014441635999999036
22.003473109330471	0.028710635999999568
32.844834495560356	0.008077364000000031
46.76539911574902	0.04458836400000088
85.383739674982095	0.015605635999998313
110.85131642251621	0.0054373640000005
140.93769802098848	0.008950364000000377
176.02778487464377	0.0038526359999995208
262.75867596448285	0.007659364000000224
315.16928100915629	0.0002956359999988223
374.12319292599216	0.003431635999998406
440.00531211923533	0.0019433640000006136
594.0937739519228	0.002032635999999144
683.06991739985676	0.002812635999999813
780.51386974117747	0.0031203640000008193
886.81053138012965	0.001813364000000206
1127.5015841679078	0.0004346359999995997
1262.6657761252236	0.001049363999999997
1408.2222789971502	0.0007396359999987112
