1.7320518191018148	0.031476363999999535
4.6188048509381732	0.0073925248888873085
8.6602590955090744	0.005356364000000724
14.433765159181791	0.0018674751111120713
23.094024254690865	0.002180302666666023
34.063685775669029	0.006739697333333794
47.920100328483549	0.0008580804444449086
64.663267913134419	0.0002147471111104693
86.602590955090747	0.0010503026666661697
110.85131642251615	0.0004541417777801371
141.45089855998154	0.0008703026666658786
176.66928554838512	0.0003325248888881305
216.50647738772687	0.00020858622222341694
263.27187650347588	0.0008352528888906363
316.38813228926483	5.303066666684231e-05
374.12319292599204	0.0001525248888896158
440.51851265822825	0.00023191955555645904
514.41939027323906	0.00018080844444412492
594.09377395192246	0.0003414137777770776
684.16046854521687	2.2524888889208228e-05
