0.7698008084896959	0.12218486400000117
2.5660026949656531	0.015754364000001075
5.1320053899313063	0.009314364000001518
7.184807545903829	0.005681364000000855
8.2112086238900908	0.014379135999998738
18.475219403752703	0.007326364000000751
16.037516843535332	0.016086864000000034
36.950438807505407	0.0001123640000013637
27.712829105629055	0.009240135999998955
110.85131642251622	0.00018913599999947905
77.621581522711011	0.0004848640000005844
94.300599039987745	0.0006466359999990345
66.716070069106976	0.0006466359999990345
139.59054660613154	0.0006986359999991976
169.74107827197795	3.7135999999549085e-05
197.45390737760701	0.0005581359999986546
251.468264106634	0.0001481359999999654
269.43028297139358	0.0003426359999991746
330.37284697682782	0.00024263599999940766
357.05927500447063	8.86400000155163e-06
