3.4641036382036301	0.05586403066666712
9.4300599039987709	0.00998736400000233
17.320518191018152	0.034571636000000794
28.290179711996313	0.008615364000000625
45.033347296647193	0.053207697333334636
66.0104193279914	0.008430302666665668
93.530798231498011	0.0012179693333322916
129.90388643263614	0.003238697333335594
171.4731300910797	0.005514363999999716
221.70263284503233	0.0001576973333339282
282.90179711996313	0.009925364000002546
353.33857109677029	0.005976030666667853
433.01295477545375	0.0015626973333340288
526.92865341119659	0.012003697333334173
631.81401356791764	0.0013876973333335485
748.24638585198409	4.4635999998376974e-05
880.4596747100893	0.0018936973333349982
1027.876529535866	0.0013850306666682854
1188.1875479038451	4.930266666569594e-05
1366.0115346649648	0.0015939693333333338
