1.4113014822311092	0.2238215157272716
4.2339044466933276	0.11322484790909115
8.4678088933866551	0.009582424818180613
45.161647431395494	0.0039015157272714873
22.580823715697747	0.0030957569999987555
152.42056008095977	0.0027751520909102823
152.42056008095977	0.0027751520909102823
152.42056008095977	0.0027751520909102823
361.29317945116395	0.000215756999999428
118.54932450741317	0.0005630297272709583
361.29317945116395	0.000215756999999428
197.58220751235527	0.00035575700000123334
222.27998345139969	0.00028060663636431116
705.65074111555452	0.00011060663636364154
338.71235573546619	0.00040939336363621237
706.35639185667014	6.30297272739e-05
