1.7320518191018157	0.4269812430000002
4.1056043119450445	0.20449875699999964
8.0187584217676644	0.04694575699999959
13.856414552814526	0.04089424300000033
22.003473109330471	0.06980924299999991
32.844834495560356	0.008105242999999263
46.76539911574902	0.009651757000000316
64.150067374141315	0.0010632430000008242
85.383739674982095	0.022564242999999706
110.85131642251621	0.005465242999999731
140.93769802098848	0.01357775700000019
176.02778487464377	0.0038247570000002895
216.50647738772696	0.0017452430000002295
262.75867596448285	0.007688243000000483
315.16928100915629	0.0009492430000008767
374.12319292599216	0.0034037569999991746
440.00531211923533	0.0013107570000006064
513.20053899313052	0.0038352429999992665
594.0937739519228	0.004038243000000108
683.06991739985676	0.0027847570000005817
