7.990316175734856	0.002323465899999988
17.046007841567693	0.007634909100000087
34.092015683135386	0.00395028410000009
59.661027445486923	0.00251403409999984
93.22035538357332	0.005641965899999768
136.36806273254155	0.000957159099999938
193.89833919783251	0.0034720341000000765
268.47462350469118	0.0015518408999999345
354.2373504575786	0.002322784099999975
460.24221172232768	7.121589999981026e-05
585.95651955388939	0.00035740910000026105
730.84758620721482	0.001664659100000243
900.24228913279376	0.0009977159000000846
1093.0752528405283	4.6715899999938415e-05
1308.8137895853695	0.0006034658999998221
1553.317464562856	8.921590000010582e-05
1828.1843410081351	0.00014071589999975487
2130.7509801959613	6.771589999976513e-05
2467.9423228119726	0.003797715899999776
2836.0295546408247	0.0002354658999998982
