1.1985474263602283	0.012291109099999975
2.6634387252449518	0.021616290899999946
3.7288142153429322	0.0051563091000002
6.5920108449812549	0.0016194909000000202
10.587168932848682	0.00704689089999988
13.050849753700263	0.0030288090999999184
19.176758821763652	0.0013235091000001198
22.905573037106585	0.0006351908999997491
31.628334862283801	0.00048010910000018114
42.282089763263606	0.0003540909000001591
48.34141286319587	0.0011645908999997623
62.324466170731867	0.0006008091000002658
70.314782346466728	0.0006605091000002616
88.093235837476769	0.00039569090000002305
97.881373152751976	0.00026799089999984815
119.85474263602282	0.00025280910000002876
144.89106665332537	0.0002140909000001301
158.74094802459911	9.94908999998323e-05
188.77121965173595	1.1909099999929396e-05
204.95160990759902	0.00021939089999989392
