3.1961264702939425	0.002323465899999988
4.2615019603919233	0.007634909100000087
10.653754900979807	0.00395028410000009
29.830513722743461	0.00251403409999984
27.699762742547499	0.005641965899999768
34.092015683135386	0.000957159099999938
26.101699507400529	0.0034720341000000765
76.707035287054623	0.0015518408999999345
95.883794108818265	0.002322784099999975
127.8450588117577	7.121589999981026e-05
159.80632351469711	0.00035740910000026105
208.81359605920423	0.001664659100000243
270.0726867398381	0.0009977159000000846
546.53762642026413	4.6715899999938415e-05
345.71434653679478	0.0006034658999998221
402.71193525703671	8.921590000010582e-05
286.58600683635683	0.00014071589999975487
1065.3754900979807	6.771589999976513e-05
637.62723082364153	0.003797715899999776
773.46260581113404	0.0002354658999998982
