4.7941897054409131	0.006025313122222098
3.595642279080685	0.008508575766666748
16.779663969043195	0.006089535344444119
29.963685659005709	0.0015829091000001405
46.144075914868786	0.005596646455555465
69.515750728893238	0.005302979788889051
97.082341535178486	0.0004075757666668345
100.67798381425918	0.001723868677777407
178.58356652767401	0.00481031312222191
172.59082939587287	4.820201111055411e-05
75.508487860694387	0.0040452424333330406
244.50367497748658	0.000585242433333022
224.72764244254282	7.635354444479603e-05
546.53762642026413	2.353534444488048e-05
654.40689479268462	8.231312222273246e-05
776.65873228142789	0.00017709090000028738
914.4916863128542	0.004950646455555319
710.73862383161543	0.00022909090000000631
616.65265086233751	0.0005931313222218293
709.54007640525515	5.586867777784832e-05
