2.3970948527204561	0.006004424233333694
3.9951580878674267	0.11620924243333342
9.7881373152751951	0.011056575766666299
8.3898319845215958	0.021445090900000352
17.97821139540342	0.04197557576666666
22.372885292057589	0.021135424233333033
33.559327938086383	0.011699424233333477
59.927371318011403	0.11449990910000007
54.933423708177116	0.0022044242333336683
64.72156102345231	0.01010142423333349
130.24215366447811	0.1145012424333336
137.83295403142623	0.01926890910000001
143.82569116322736	0.010507090900000016
242.90561174233954	0.1144995757666667
218.13563159756151	0.005618424233333474
208.54725218667969	0.027646575766666626
284.65501376055414	0.0020670908999997906
384.73372386163322	0.006052090899999918
369.15260731895023	0.009148424233333063
425.48433635788092	0.007302757566666873
