8.323246016390474	0.012279909100000097
17.978211395403424	0.1578250909000003
33.292984065561896	0.004500690900000048
58.262722114733322	0.013472690900000028
91.555706180295218	0.014632890900000195
138.4988137127375	0.0065762908999995595
195.76274630550395	0.001700909100000203
266.34387252449517	0.001537709099999951
356.56785934216794	0.15895209089999973
461.4407591486879	0.0842193091000003
587.28823891651189	0.0024299090999999606
734.11029864563989	0.0010279091000002794
900.24228913279376	0.0001113091000002342
1093.008666872397	0.004964690900000068
1310.4118528205163	0.006550890899999828
1555.4482155430519	0.006550890899999828
1827.1189655180369	0.0002681091000003022
2130.7509801959613	0.00012550910000008741
2469.0076983020704	0.0074682908999998965
2838.5598214298075	0.013646109100000192
