3.6622282472118082	0.05401281817272707
8.7893477933083393	0.01666345453636353
17.578695586616679	0.0037780000090910093
29.297825977694465	0.002102636372727229
46.876521564311147	0.0016134545363635233
69.58233669702436	0.001258090899999953
97.415271375834109	0.001892727263636207
133.30510819850983	0.00014145455454528388
177.9842928144939	0.0006438181909089735
230.72037957434392	0.00010854544545457756
292.24581412750229	0.000700727263636125
366.22282472118081	0.00023390910000031795
450.45407440705242	0.00047336362727268266
546.4044544840018	0.0004021818090906848
654.07396495202897	0.00021490908181798218
776.39238840890334	0.0003579999909093523
914.09217050406733	2.4272718181617137e-05
1066.4408655880786	5.2363645454356345e-05
1233.438473660937	7.136362727244716e-05
1419.4796686192969	4.109089999992932e-05
