2.6634387252449518	0.0076273591000002305
5.3268774504899037	0.0076497590999999865
10.121067155930817	0.005164059100000173
15.980632351469712	0.007215340899999756
26.101699507400529	0.013045890899999968
37.288142153429327	0.000949959100000175
50.338991907129589	0.0020056908999999123
70.58112621899123	0.0009053590999998917
96.682825726391755	0.0014494908999997946
121.45280587116982	0.0005469091000001036
154.47944606420722	0.0005040409000001134
190.16952498248958	0.0004320408999998193
235.44798331165376	0.0007052408999999038
283.38988036606287	0.000490340899999886
346.38020621810603	0.0007576408999998563
400.31484040431627	0.0002523909000000657
480.75068990671383	0.0004052590999998884
548.66837740046014	7.225909999997171e-05
646.01706280816313	0.0004474408999999291
