2.1307509801959617	0.14671665909999998
6.392252940587885	0.0022430908999999666
10.653754900979807	0.005158409099999872
19.176758821763656	0.007513590899999922
17.046007841567693	0.017116340899999916
42.615019603919229	0.0022593408999997955
33.292984065561896	0.0013334090999999049
79.903161757348556	0.0019003408999997973
57.53027646529096	0.00019534089999995174
134.23731175234559	4.840899999969395e-06
161.13804287731961	0.00032959089999984315
208.81359605920423	0.0010716590999999553
136.36806273254155	0.00020665909999983967
306.82814114821849	0.00026240909999986073
363.55938599593594	0.00043809089999991
431.4770734896822	0.00027634090000017153
266.34387252449517	0.00024990909999988986
1065.3754900979807	7.93409000001688e-05
354.50369433010309	0.0004863408999997709
773.46260581113404	5.0090899999855054e-05
