8.5230039207838466	0.0076273591000002305
17.046007841567693	0.0076497590999999865
34.092015683135386	0.005164059100000173
57.53027646529096	0.007215340899999756
91.355948275901852	0.013045890899999968
136.36806273254155	0.000949959100000175
194.164683070357	0.0020056908999999123
266.34387252449517	0.0009053590999998917
354.50369433010309	0.0014494908999997946
460.24221172232768	0.0005469091000001036
585.95651955388939	0.0005040409000001134
730.84758620721482	0.0004320408999998193
900.24228913279376	0.0007052408999999038
1090.9445018603324	0.000490340899999886
1308.5474457128448	0.0007576408999998563
1553.317464562856	0.0002523909000000657
1826.8526216455125	0.0004052590999998884
2130.7509801959613	7.225909999997171e-05
2466.61060344935	0.0004474408999999291
