8.9891056977017119	0.006025313122222098
17.978211395403424	0.008508575766666748
32.96005422490628	0.006089535344444119
59.328097604831299	0.0015829091000001405
91.688878116557461	0.005596646455555465
138.43222774460637	0.005302979788889051
194.16468307035697	0.0004075757666668345
268.47462350469112	0.001723868677777407
356.56785934216794	0.00481031312222191
460.24221172232768	4.820201111055411e-05
587.28823891651189	0.0040452424333330406
731.71320379291933	0.000585242433333022
898.91056977017126	7.635354444479603e-05
1093.0752528405283	2.353534444488048e-05
1308.8137895853692	8.231312222273246e-05
1553.3174645628558	0.00017709090000028738
1828.3840989125283	0.004950646455555319
2130.4180503553057	0.00022909090000000631
2466.61060344935	0.0005931313222218293
2838.1603056210206	5.586867777784832e-05
