3.3292984065561897	0.019488409100000048
9.3220355383573317	0.0033214908999998904
17.312351714092188	0.0009840091000001827
29.963685659005709	0.007064609100000396
46.61017769178666	0.0028616090999999955
69.249406856368751	0.0010531909000000006
97.881373152751976	0.0022158090999995217
133.17193626224758	0.001456909100000292
177.1186752287893	0.0010744091000001177
231.05330941499957	0.0006560908999997395
292.9782597769447	0.0008924908999996539
366.22282472118087	0.00016700910000055913
449.45528488508563	0.00023050910000010916
546.00493867521516	5.9109099999954395e-05
655.20592641025814	8.990910000017394e-05
395.52065069887533	4.199089999978867e-05
913.55948275901847	7.280910000018181e-05
1065.3754900979807	7.74908999998658e-05
1233.8379894697239	9.089090000014011e-05
1419.6128405555594	4.659089999980992e-05
