7.19128455816137	0.14671665909999998
17.046007841567693	0.0022430908999999666
34.092015683135386	0.005158409099999872
57.53027646529096	0.007513590899999922
91.355948275901852	0.017116340899999916
136.36806273254155	0.0022593408999997955
194.164683070357	0.0013334090999999049
266.34387252449517	0.0019003408999997973
354.50369433010309	0.00019534089999995174
460.24221172232768	4.840899999969395e-06
585.95651955388939	0.00032959089999984315
730.84758620721482	0.0010716590999999553
898.91056977017126	0.00020665909999983967
1090.9445018603324	0.00026240909999986073
1308.8137895853695	0.00043809089999991
1553.317464562856	0.00027634090000017153
1826.8526216455125	0.00024990909999988986
2130.7509801959613	7.93409000001688e-05
2466.61060344935	0.0004863408999997709
2836.0295546408247	5.0090899999855054e-05
