6.2012893649422427	0.009162700000000079
6.2012893649422427	0.009162700000000079
20.929351606680068	0.0060549999999999216
20.929351606680068	0.0060549999999999216
49.610314919537942	0.005152749999999706
49.610314919537942	0.005152749999999706
96.895146327222548	0.003061199999999875
96.895146327222548	0.003061199999999875
76.740955891160255	0.0035484999999999545
167.43481285344055	0.0018726999999998384
265.88028152189867	0.0006489999999996776
265.88028152189867	0.0006489999999996776
396.88251935630353	2.199999999996649e-05
396.88251935630353	2.199999999996649e-05
565.09249338036193	0.00041265000000034746
565.09249338036193	0.00041265000000034746
775.16117061778039	0.0005035500000003523
775.16117061778039	0.0005035500000003523
1031.7395180922656	0.0005315999999999654
1031.7395180922656	0.0005315999999999654
