1.1627417559266708	0.16995537119999993
6.2012893649422454	0.05300099619999976
83.717406426720302	0.011262378800000139
83.717406426720302	0.011262378800000139
198.44125967815185	0.003912628800000206
24.805157459768981	0.008201253800000252
49.610314919537963	0.0086282461999998
52.323379016700194	0.0015377538000000968
102.32127452154704	0.0006239961999998656
102.32127452154704	0.0006239961999998656
203.4798072871674	0.00035024620000001505
418.58703213360155	0.0007383711999997544
515.48217846082412	0.0004429961999998788
